1730993906,304087495,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.357967554824427e-05,0.07839983701705933,0.15000000596046448,16.0,10.168000221252441,10.184000015258789,10.184000015258789,10.184000015258789,10.175999641418457,10.184000015258789,10.184000015258789,10.15999984741211,10.144000053405762,10.144000053405762,10.152000427246094,7.992000102996826,7.992000102996826,7.992000102996826,7.992000102996826,7.984000205993652,7.984000205993652,7.97599983215332,7.984000205993652,7.984000205993652,7.992000102996826,7.984000205993652,7.97599983215332,7.97599983215332,7.97599983215332,7.984000205993652,7.984000205993652,7.97599983215332,7.984000205993652,7.984000205993652,7.97599983215332,7.97599983215332,7.984000205993652,7.984000205993652,7.97599983215332,7.960000038146973,7.960000038146973,7.960000038146973,7.9679999351501465,7.9679999351501465,7.960000038146973,10.223999977111816,10.223999977111816,10.223999977111816,10.223999977111816,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,13.447999954223633,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,...
1730993906,384245479,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.349283699411899e-05,0.07824361324310303,0.15000000596046448,16.0,10.15999984741211,10.175999641418457,10.184000015258789,10.184000015258789,10.175999641418457,10.184000015258789,10.184000015258789,10.168000221252441,10.13599967956543,10.13599967956543,10.144000053405762,7.984000205993652,7.984000205993652,7.984000205993652,7.984000205993652,7.97599983215332,7.97599983215332,7.97599983215332,7.984000205993652,7.992000102996826,7.992000102996826,7.984000205993652,7.97599983215332,7.97599983215332,7.97599983215332,7.984000205993652,7.984000205993652,7.984000205993652,7.97599983215332,7.97599983215332,7.97599983215332,7.9679999351501465,7.97599983215332,7.97599983215332,7.97599983215332,7.960000038146973,7.960000038146973,7.960000038146973,7.9679999351501465,7.960000038146973,7.960000038146973,10.223999977111816,10.223999977111816,10.223999977111816,10.232000350952148,10.232000350952148,10.232000350952148,13.4399995803833,13.447999954223633,13.447999954223633,13.447999954223633,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,...
1730993906,464266376,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.334652112447657e-05,0.0779803916811943,0.15000000596046448,16.0,10.15999984741211,10.175999641418457,10.184000015258789,10.184000015258789,10.175999641418457,10.184000015258789,10.15999984741211,10.15999984741211,10.13599967956543,10.152000427246094,10.152000427246094,7.984000205993652,7.984000205993652,7.97599983215332,7.97599983215332,7.97599983215332,7.97599983215332,7.97599983215332,7.984000205993652,7.992000102996826,7.984000205993652,7.984000205993652,7.97599983215332,7.97599983215332,7.97599983215332,7.97599983215332,7.984000205993652,7.984000205993652,7.97599983215332,7.97599983215332,7.97599983215332,7.97599983215332,7.984000205993652,7.97599983215332,7.97599983215332,7.960000038146973,7.960000038146973,7.960000038146973,7.9679999351501465,7.960000038146973,7.960000038146973,10.223999977111816,10.223999977111816,13.447999954223633,13.447999954223633,13.447999954223633,13.447999954223633,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,...
1730993906,543962897,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.680049460148439e-05,0.08419408649206161,0.15000000596046448,16.0,10.15999984741211,10.175999641418457,10.184000015258789,10.184000015258789,10.175999641418457,10.184000015258789,10.184000015258789,10.168000221252441,10.144000053405762,10.144000053405762,10.152000427246094,8.095999717712402,7.984000205993652,7.984000205993652,7.984000205993652,7.97599983215332,7.97599983215332,7.97599983215332,7.984000205993652,7.992000102996826,7.992000102996826,7.97599983215332,7.97599983215332,7.97599983215332,7.984000205993652,7.984000205993652,7.984000205993652,7.984000205993652,7.984000205993652,7.97599983215332,7.97599983215332,7.97599983215332,7.984000205993652,7.984000205993652,7.984000205993652,7.960000038146973,7.960000038146973,7.960000038146973,7.9679999351501465,7.960000038146973,7.960000038146973,10.215999603271484,10.215999603271484,10.215999603271484,10.215999603271484,10.184000015258789,13.416000366210938,13.416000366210938,13.416000366210938,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,...
1730993906,629047733,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.389125751913525e-05,0.0789603739976883,0.15000000596046448,16.0,10.15999984741211,10.15999984741211,10.168000221252441,10.175999641418457,10.184000015258789,10.184000015258789,10.15999984741211,10.152000427246094,10.152000427246094,10.144000053405762,10.152000427246094,10.152000427246094,7.992000102996826,7.992000102996826,7.984000205993652,7.984000205993652,7.992000102996826,7.97599983215332,7.984000205993652,7.984000205993652,7.984000205993652,7.97599983215332,7.97599983215332,7.97599983215332,7.97599983215332,7.97599983215332,7.984000205993652,7.97599983215332,7.97599983215332,7.97599983215332,7.97599983215332,7.97599983215332,7.97599983215332,7.984000205993652,7.97599983215332,7.97599983215332,7.960000038146973,7.9679999351501465,7.97599983215332,7.97599983215332,10.223999977111816,10.223999977111816,10.223999977111816,13.447999954223633,13.447999954223633,13.447999954223633,13.447999954223633,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,...
1730993906,709948387,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.3256532080704346e-05,0.07781849801540375,0.15000000596046448,16.0,10.15999984741211,10.168000221252441,10.175999641418457,10.175999641418457,10.175999641418457,10.184000015258789,10.184000015258789,10.168000221252441,10.144000053405762,10.144000053405762,10.152000427246094,8.064000129699707,8.0,8.0,8.0,7.992000102996826,7.992000102996826,7.97599983215332,7.984000205993652,7.992000102996826,7.992000102996826,7.984000205993652,7.97599983215332,7.97599983215332,7.984000205993652,7.992000102996826,7.992000102996826,7.992000102996826,7.984000205993652,7.97599983215332,7.97599983215332,7.97599983215332,7.984000205993652,7.984000205993652,7.984000205993652,7.9679999351501465,7.9679999351501465,7.960000038146973,7.9679999351501465,7.9679999351501465,7.960000038146973,10.223999977111816,10.223999977111816,10.223999977111816,10.223999977111816,10.199999809265137,10.199999809265137,13.4399995803833,13.4399995803833,13.4399995803833,13.46399974822998,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,...
1730993906,789275702,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.358493606559932e-05,0.07840929925441742,0.15000000596046448,16.0,10.15999984741211,10.168000221252441,10.175999641418457,10.175999641418457,10.175999641418457,10.192000389099121,10.168000221252441,10.168000221252441,10.144000053405762,10.144000053405762,10.144000053405762,7.984000205993652,7.984000205993652,7.984000205993652,7.984000205993652,7.97599983215332,7.97599983215332,7.97599983215332,7.984000205993652,7.992000102996826,7.992000102996826,7.984000205993652,7.984000205993652,7.97599983215332,7.97599983215332,7.984000205993652,7.992000102996826,7.992000102996826,7.97599983215332,7.97599983215332,7.97599983215332,7.97599983215332,7.984000205993652,7.984000205993652,7.984000205993652,7.9679999351501465,7.9679999351501465,7.9679999351501465,7.97599983215332,7.960000038146973,7.960000038146973,10.223999977111816,10.223999977111816,10.223999977111816,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,...
1730993906,868791654,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.373609772301279e-05,0.07868123799562454,0.15000000596046448,16.0,10.15999984741211,10.168000221252441,10.184000015258789,10.184000015258789,10.175999641418457,10.184000015258789,10.184000015258789,10.168000221252441,10.13599967956543,10.13599967956543,10.152000427246094,8.031999588012695,8.031999588012695,8.031999588012695,8.0,7.984000205993652,7.9679999351501465,7.9679999351501465,7.984000205993652,7.992000102996826,7.992000102996826,7.984000205993652,7.984000205993652,7.984000205993652,7.984000205993652,7.992000102996826,7.992000102996826,7.992000102996826,7.97599983215332,7.97599983215332,7.97599983215332,7.97599983215332,7.984000205993652,7.984000205993652,7.984000205993652,7.97599983215332,7.97599983215332,7.9679999351501465,7.97599983215332,7.960000038146973,7.960000038146973,10.232000350952148,10.232000350952148,10.232000350952148,10.208000183105469,10.208000183105469,10.208000183105469,13.456000328063965,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,...
1730993906,949215517,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.3388117774156854e-05,0.07805522531270981,0.15000000596046448,16.0,10.15999984741211,10.175999641418457,10.184000015258789,10.184000015258789,10.175999641418457,10.184000015258789,10.168000221252441,10.168000221252441,10.144000053405762,10.15999984741211,10.15999984741211,7.984000205993652,7.984000205993652,7.97599983215332,7.97599983215332,7.97599983215332,7.97599983215332,7.97599983215332,7.984000205993652,7.992000102996826,7.992000102996826,7.984000205993652,7.984000205993652,7.97599983215332,7.97599983215332,7.984000205993652,7.992000102996826,7.992000102996826,7.97599983215332,7.97599983215332,7.97599983215332,7.97599983215332,7.984000205993652,7.984000205993652,7.984000205993652,7.97599983215332,7.97599983215332,7.97599983215332,7.984000205993652,7.960000038146973,7.960000038146973,10.223999977111816,10.223999977111816,10.208000183105469,10.208000183105469,10.208000183105469,13.447999954223633,13.447999954223633,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,...
1730993907,28741067,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.35623514931649e-05,0.0783686712384224,0.15000000596046448,16.0,10.15999984741211,10.15999984741211,10.168000221252441,10.184000015258789,10.184000015258789,10.184000015258789,10.168000221252441,10.152000427246094,10.152000427246094,10.144000053405762,10.15999984741211,10.15999984741211,7.992000102996826,7.984000205993652,7.984000205993652,7.984000205993652,7.992000102996826,7.984000205993652,7.984000205993652,7.984000205993652,7.984000205993652,7.984000205993652,7.984000205993652,7.97599983215332,7.97599983215332,7.97599983215332,7.984000205993652,7.97599983215332,7.97599983215332,7.97599983215332,7.97599983215332,7.97599983215332,7.97599983215332,7.984000205993652,7.97599983215332,7.97599983215332,7.9679999351501465,7.97599983215332,7.97599983215332,7.97599983215332,7.984000205993652,7.984000205993652,10.223999977111816,10.199999809265137,10.199999809265137,10.199999809265137,13.447999954223633,13.447999954223633,13.447999954223633,13.447999954223633,13.447999954223633,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,...
1730993907,108655133,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.352880932856351e-05,0.07830832898616791,0.15000000596046448,16.0,10.168000221252441,10.168000221252441,10.175999641418457,10.175999641418457,10.175999641418457,10.184000015258789,10.175999641418457,10.175999641418457,10.15999984741211,10.144000053405762,10.144000053405762,10.031999588012695,7.984000205993652,7.97599983215332,7.97599983215332,7.97599983215332,7.984000205993652,7.984000205993652,7.984000205993652,7.992000102996826,7.984000205993652,7.984000205993652,7.984000205993652,7.97599983215332,7.97599983215332,7.984000205993652,7.992000102996826,7.97599983215332,7.97599983215332,7.97599983215332,7.97599983215332,7.97599983215332,7.984000205993652,7.992000102996826,7.992000102996826,7.984000205993652,7.9679999351501465,7.97599983215332,7.97599983215332,7.960000038146973,7.9679999351501465,10.208000183105469,10.208000183105469,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,...
