1730993550,190099000,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.345056368038058e-05,0.07816756516695023,0.15000000596046448,16.0,10.15999984741211,10.15999984741211,10.168000221252441,10.192000389099121,10.192000389099121,10.192000389099121,5.9679999351501465,5.9679999351501465,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.984000205993652,5.984000205993652,5.97599983215332,5.97599983215332,5.97599983215332,5.9679999351501465,5.960000038146973,5.960000038146973,5.9679999351501465,5.9679999351501465,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.984000205993652,5.97599983215332,5.97599983215332,5.97599983215332,5.984000205993652,5.984000205993652,5.984000205993652,5.984000205993652,5.992000102996826,5.984000205993652,5.984000205993652,9.62399959564209,9.696000099182129,9.696000099182129,9.696000099182129,9.704000473022461,9.704000473022461,9.503999710083008,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,...
1730993550,269262503,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.3860782170668244e-05,0.07890554517507553,0.15000000596046448,16.0,10.15999984741211,10.15999984741211,10.175999641418457,10.175999641418457,10.192000389099121,10.192000389099121,inf,5.9679999351501465,5.9679999351501465,5.9679999351501465,5.9679999351501465,5.9679999351501465,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.984000205993652,5.97599983215332,5.97599983215332,5.97599983215332,5.9679999351501465,5.9679999351501465,5.960000038146973,5.9679999351501465,5.9679999351501465,5.9679999351501465,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.984000205993652,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.984000205993652,5.984000205993652,5.984000205993652,9.680000305175781,9.680000305175781,9.687999725341797,9.687999725341797,9.687999725341797,9.704000473022461,9.704000473022461,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,...
1730993550,349823571,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.346384957898408e-05,0.07819146662950516,0.15000000596046448,16.0,10.15999984741211,10.168000221252441,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.9679999351501465,5.9679999351501465,5.97599983215332,5.97599983215332,5.984000205993652,5.9679999351501465,5.9679999351501465,5.9679999351501465,5.9679999351501465,5.9679999351501465,5.9679999351501465,5.9679999351501465,5.97599983215332,5.97599983215332,5.9679999351501465,5.9679999351501465,5.9679999351501465,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.9679999351501465,5.9679999351501465,5.9679999351501465,5.97599983215332,5.97599983215332,5.97599983215332,5.984000205993652,5.992000102996826,9.687999725341797,9.687999725341797,9.687999725341797,9.687999725341797,9.687999725341797,9.751999855041504,9.751999855041504,9.751999855041504,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,...
1730993550,429701830,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.348174843471497e-05,0.07822366058826447,0.15000000596046448,16.0,10.15999984741211,10.15999984741211,10.175999641418457,10.175999641418457,10.184000015258789,10.192000389099121,10.192000389099121,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.984000205993652,5.97599983215332,5.97599983215332,5.9679999351501465,5.960000038146973,5.960000038146973,5.9679999351501465,5.9679999351501465,5.9679999351501465,5.9679999351501465,5.9679999351501465,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.984000205993652,5.97599983215332,5.97599983215332,5.97599983215332,5.984000205993652,5.984000205993652,6.0,9.687999725341797,9.687999725341797,9.687999725341797,9.687999725341797,9.687999725341797,9.751999855041504,9.751999855041504,9.640000343322754,inf,inf,inf,inf,8.232000350952148,8.232000350952148,8.232000350952148,8.232000350952148,8.232000350952148,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,...
1730993550,510177722,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.309572614147328e-05,0.07752921432256699,0.15000000596046448,16.0,10.152000427246094,10.168000221252441,10.175999641418457,10.175999641418457,10.184000015258789,10.192000389099121,10.192000389099121,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.984000205993652,5.97599983215332,5.97599983215332,5.9679999351501465,5.97599983215332,5.97599983215332,5.9679999351501465,5.9679999351501465,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.984000205993652,5.992000102996826,5.992000102996826,9.720000267028809,9.720000267028809,9.727999687194824,9.727999687194824,9.727999687194824,9.751999855041504,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,...
1730993550,589601906,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.335042103775777e-05,0.07798741012811661,0.15000000596046448,16.0,10.15999984741211,10.168000221252441,10.168000221252441,10.175999641418457,10.175999641418457,10.175999641418457,10.184000015258789,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.984000205993652,5.984000205993652,5.97599983215332,5.9679999351501465,5.97599983215332,5.97599983215332,5.9679999351501465,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.9679999351501465,5.97599983215332,5.97599983215332,5.97599983215332,5.984000205993652,5.992000102996826,5.992000102996826,9.711999893188477,9.711999893188477,9.711999893188477,9.720000267028809,9.751999855041504,9.751999855041504,8.960000038146973,8.960000038146973,8.960000038146973,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,...
1730993550,669428317,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.329681542003527e-05,0.07789096981287003,0.15000000596046448,16.0,10.15999984741211,10.168000221252441,10.168000221252441,10.175999641418457,10.175999641418457,10.175999641418457,10.184000015258789,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.984000205993652,5.97599983215332,5.97599983215332,5.9679999351501465,5.97599983215332,5.97599983215332,5.9679999351501465,5.97599983215332,5.97599983215332,5.984000205993652,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.9679999351501465,5.9679999351501465,5.97599983215332,5.97599983215332,5.97599983215332,5.984000205993652,6.0,5.984000205993652,5.984000205993652,9.696000099182129,9.696000099182129,9.696000099182129,9.751999855041504,9.760000228881836,9.760000228881836,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,...
1730993550,748598884,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.374056152300909e-05,0.07868926972150803,0.15000000596046448,16.0,10.15999984741211,10.168000221252441,10.184000015258789,10.184000015258789,10.192000389099121,10.192000389099121,5.9679999351501465,5.9679999351501465,5.9679999351501465,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.984000205993652,5.984000205993652,5.97599983215332,5.97599983215332,5.97599983215332,5.9679999351501465,5.9679999351501465,5.9679999351501465,5.97599983215332,5.97599983215332,5.9679999351501465,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.9679999351501465,5.9679999351501465,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.984000205993652,6.0,6.0,5.992000102996826,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.736000061035156,9.767999649047852,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,...
1730993550,828763715,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.68977632408496e-05,0.08436907827854156,0.15000000596046448,16.0,10.168000221252441,10.168000221252441,10.175999641418457,10.192000389099121,10.192000389099121,10.192000389099121,5.9679999351501465,5.9679999351501465,5.984000205993652,5.984000205993652,5.984000205993652,5.984000205993652,5.984000205993652,5.97599983215332,5.97599983215332,5.97599983215332,5.984000205993652,5.97599983215332,5.97599983215332,5.97599983215332,5.9679999351501465,5.960000038146973,5.960000038146973,5.9679999351501465,5.9679999351501465,5.9679999351501465,5.9679999351501465,5.97599983215332,5.984000205993652,5.984000205993652,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.992000102996826,5.992000102996826,5.992000102996826,5.992000102996826,9.680000305175781,9.680000305175781,9.680000305175781,9.727999687194824,9.727999687194824,9.760000228881836,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,...
1730993550,914755102,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.347783396951854e-05,0.07821662724018097,0.15000000596046448,16.0,10.15999984741211,10.15999984741211,10.168000221252441,10.192000389099121,10.192000389099121,10.192000389099121,5.9679999351501465,5.9679999351501465,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.984000205993652,5.984000205993652,5.984000205993652,5.984000205993652,5.97599983215332,5.97599983215332,5.9679999351501465,5.960000038146973,5.960000038146973,5.9679999351501465,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.984000205993652,5.984000205993652,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.984000205993652,5.984000205993652,5.97599983215332,5.97599983215332,5.984000205993652,5.984000205993652,5.984000205993652,5.984000205993652,6.0,5.984000205993652,5.984000205993652,9.696000099182129,9.696000099182129,9.744000434875488,9.744000434875488,9.751999855041504,9.751999855041504,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,...
1730993550,994613733,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.3441956222523004e-05,0.07815207540988922,0.15000000596046448,16.0,10.15999984741211,10.168000221252441,10.175999641418457,10.175999641418457,10.192000389099121,10.199999809265137,10.199999809265137,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.984000205993652,5.97599983215332,5.9679999351501465,5.9679999351501465,5.97599983215332,5.9679999351501465,5.9679999351501465,5.9679999351501465,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.9679999351501465,5.9679999351501465,5.97599983215332,5.984000205993652,5.984000205993652,5.984000205993652,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.984000205993652,5.984000205993652,6.0,9.760000228881836,9.760000228881836,9.696000099182129,9.696000099182129,9.696000099182129,9.727999687194824,9.727999687194824,9.088000297546387,9.088000297546387,9.088000297546387,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,...
