1730993666,108754456,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.348558286437765e-05,0.07823056727647781,0.15000000596046448,16.0,10.15999984741211,10.168000221252441,10.175999641418457,10.175999641418457,10.192000389099121,10.208000183105469,10.208000183105469,10.184000015258789,10.168000221252441,10.168000221252441,10.168000221252441,10.168000221252441,10.184000015258789,10.184000015258789,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.952000141143799,6.952000141143799,6.952000141143799,6.943999767303467,6.943999767303467,6.943999767303467,6.952000141143799,6.960000038146973,6.960000038146973,6.960000038146973,6.952000141143799,6.952000141143799,6.952000141143799,6.952000141143799,6.952000141143799,6.952000141143799,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.952000141143799,6.952000141143799,10.208000183105469,10.208000183105469,10.208000183105469,10.208000183105469,10.208000183105469,9.208000183105469,9.208000183105469,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.423999786376953,8.423999786376953,8.423999786376953,8.423999786376953,8.423999786376953,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,...
1730993666,188679437,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.339051156421192e-05,0.07805953174829483,0.15000000596046448,16.0,10.15999984741211,10.175999641418457,10.184000015258789,10.184000015258789,10.192000389099121,10.208000183105469,10.208000183105469,10.184000015258789,10.15999984741211,10.15999984741211,10.168000221252441,10.175999641418457,10.184000015258789,10.184000015258789,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.952000141143799,6.952000141143799,6.952000141143799,6.943999767303467,6.943999767303467,6.943999767303467,6.952000141143799,6.9679999351501465,6.9679999351501465,6.960000038146973,6.952000141143799,6.952000141143799,6.952000141143799,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.952000141143799,10.215999603271484,10.215999603271484,10.215999603271484,10.215999603271484,10.208000183105469,10.208000183105469,9.208000183105469,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,...
1730993666,268110141,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.368192094261758e-05,0.07858377695083618,0.15000000596046448,16.0,10.168000221252441,10.175999641418457,10.192000389099121,10.192000389099121,10.199999809265137,10.208000183105469,10.184000015258789,10.184000015258789,10.168000221252441,10.175999641418457,10.175999641418457,10.175999641418457,10.184000015258789,10.184000015258789,6.9679999351501465,6.9679999351501465,6.960000038146973,6.960000038146973,6.952000141143799,6.952000141143799,6.952000141143799,6.943999767303467,6.952000141143799,6.960000038146973,6.960000038146973,6.9679999351501465,6.960000038146973,6.960000038146973,6.952000141143799,6.952000141143799,6.952000141143799,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.952000141143799,6.952000141143799,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.064000129699707,10.064000129699707,9.192000389099121,8.871999740600586,8.871999740600586,8.871999740600586,8.871999740600586,8.871999740600586,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,...
1730993666,348251888,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.349045775597915e-05,0.0782393291592598,0.15000000596046448,16.0,10.168000221252441,10.175999641418457,10.184000015258789,10.184000015258789,10.199999809265137,10.208000183105469,10.184000015258789,10.184000015258789,10.168000221252441,10.168000221252441,10.168000221252441,10.175999641418457,10.184000015258789,10.184000015258789,6.9679999351501465,6.9679999351501465,6.960000038146973,6.960000038146973,6.952000141143799,6.952000141143799,6.952000141143799,6.943999767303467,6.952000141143799,6.952000141143799,6.952000141143799,6.9679999351501465,6.960000038146973,6.960000038146973,6.952000141143799,6.952000141143799,6.952000141143799,6.952000141143799,6.960000038146973,6.960000038146973,6.960000038146973,6.952000141143799,6.952000141143799,6.952000141143799,6.960000038146973,6.952000141143799,6.952000141143799,10.215999603271484,10.215999603271484,10.215999603271484,10.215999603271484,9.32800006866455,9.32800006866455,9.32800006866455,9.208000183105469,9.184000015258789,9.184000015258789,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,...
1730993666,427922755,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.3548254325287417e-05,0.07834330946207047,0.15000000596046448,16.0,10.168000221252441,10.168000221252441,10.175999641418457,10.192000389099121,10.192000389099121,10.199999809265137,10.175999641418457,10.168000221252441,10.168000221252441,10.15999984741211,10.168000221252441,10.168000221252441,10.175999641418457,6.97599983215332,6.97599983215332,6.97599983215332,6.960000038146973,6.952000141143799,6.952000141143799,6.952000141143799,6.943999767303467,6.943999767303467,6.952000141143799,6.952000141143799,6.952000141143799,6.960000038146973,6.9679999351501465,6.952000141143799,6.952000141143799,6.952000141143799,6.952000141143799,6.952000141143799,6.952000141143799,6.952000141143799,6.952000141143799,6.952000141143799,6.960000038146973,6.960000038146973,6.960000038146973,6.952000141143799,10.199999809265137,10.199999809265137,10.199999809265137,9.432000160217285,9.432000160217285,9.432000160217285,9.432000160217285,9.303999900817871,9.199999809265137,9.199999809265137,8.871999740600586,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,...
1730993666,507997110,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.34878165833652e-05,0.07823458313941956,0.15000000596046448,16.0,10.15999984741211,10.168000221252441,10.175999641418457,10.175999641418457,10.192000389099121,10.208000183105469,10.208000183105469,10.175999641418457,10.15999984741211,10.175999641418457,10.175999641418457,10.175999641418457,10.184000015258789,10.184000015258789,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.952000141143799,6.952000141143799,6.952000141143799,6.943999767303467,6.943999767303467,6.943999767303467,6.952000141143799,6.9679999351501465,6.960000038146973,6.960000038146973,6.952000141143799,6.952000141143799,6.952000141143799,6.952000141143799,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.952000141143799,9.368000030517578,9.368000030517578,9.368000030517578,9.368000030517578,9.368000030517578,9.248000144958496,9.248000144958496,9.248000144958496,9.208000183105469,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,...
1730993666,587884313,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.34059438703116e-05,0.07808729261159897,0.15000000596046448,16.0,10.168000221252441,10.175999641418457,10.184000015258789,10.184000015258789,10.184000015258789,10.199999809265137,10.199999809265137,10.175999641418457,10.15999984741211,10.15999984741211,10.175999641418457,10.168000221252441,10.175999641418457,10.175999641418457,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.943999767303467,6.943999767303467,6.943999767303467,6.943999767303467,6.943999767303467,6.943999767303467,6.952000141143799,6.960000038146973,6.960000038146973,6.960000038146973,6.952000141143799,6.952000141143799,6.952000141143799,6.952000141143799,6.952000141143799,6.952000141143799,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,10.071999549865723,10.119999885559082,10.119999885559082,10.119999885559082,9.4399995803833,9.319999694824219,9.319999694824219,9.319999694824219,9.208000183105469,9.184000015258789,9.184000015258789,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,...
1730993666,667532280,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.3512503907550126e-05,0.07827899605035782,0.15000000596046448,16.0,10.168000221252441,10.168000221252441,10.184000015258789,10.199999809265137,10.199999809265137,10.208000183105469,10.184000015258789,10.184000015258789,10.168000221252441,10.15999984741211,10.15999984741211,10.15999984741211,10.184000015258789,6.9679999351501465,6.9679999351501465,6.960000038146973,6.960000038146973,6.952000141143799,6.952000141143799,6.952000141143799,6.952000141143799,6.952000141143799,6.943999767303467,6.952000141143799,6.952000141143799,6.960000038146973,6.960000038146973,6.960000038146973,6.943999767303467,6.943999767303467,6.952000141143799,6.952000141143799,6.952000141143799,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.952000141143799,6.952000141143799,6.952000141143799,9.456000328063965,9.456000328063965,9.456000328063965,9.456000328063965,9.359999656677246,9.359999656677246,9.239999771118164,9.208000183105469,9.208000183105469,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,...
1730993666,747295134,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.3562427890719846e-05,0.07836881279945374,0.15000000596046448,16.0,10.168000221252441,10.168000221252441,10.175999641418457,10.192000389099121,10.192000389099121,10.208000183105469,10.184000015258789,10.184000015258789,10.168000221252441,10.168000221252441,10.168000221252441,10.175999641418457,10.184000015258789,6.9679999351501465,6.9679999351501465,6.960000038146973,6.960000038146973,6.960000038146973,6.952000141143799,6.952000141143799,6.943999767303467,6.943999767303467,6.943999767303467,6.952000141143799,6.952000141143799,6.960000038146973,6.960000038146973,6.960000038146973,6.952000141143799,6.943999767303467,6.943999767303467,6.952000141143799,6.952000141143799,6.960000038146973,6.960000038146973,6.952000141143799,6.952000141143799,6.952000141143799,6.960000038146973,6.952000141143799,6.952000141143799,9.472000122070312,9.295999526977539,9.295999526977539,9.295999526977539,9.295999526977539,9.199999809265137,9.199999809265137,9.208000183105469,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,...
1730993666,827432405,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.3363561417208984e-05,0.07801105082035065,0.15000000596046448,16.0,10.15999984741211,10.15999984741211,10.15999984741211,10.192000389099121,10.199999809265137,10.199999809265137,10.175999641418457,10.15999984741211,10.15999984741211,10.144000053405762,10.15999984741211,10.15999984741211,10.168000221252441,6.9679999351501465,6.9679999351501465,6.9679999351501465,6.952000141143799,6.952000141143799,6.952000141143799,6.952000141143799,6.943999767303467,6.943999767303467,6.943999767303467,6.943999767303467,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.952000141143799,6.952000141143799,6.952000141143799,6.952000141143799,6.952000141143799,6.952000141143799,6.952000141143799,6.960000038146973,6.952000141143799,6.952000141143799,6.952000141143799,9.336000442504883,9.336000442504883,9.215999603271484,9.215999603271484,9.215999603271484,9.215999603271484,9.208000183105469,9.208000183105469,13.416000366210938,13.416000366210938,13.416000366210938,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,...
1730993666,907301231,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.3369716877350584e-05,0.07802211493253708,0.15000000596046448,16.0,10.168000221252441,10.168000221252441,10.175999641418457,10.192000389099121,10.192000389099121,10.199999809265137,10.175999641418457,10.175999641418457,10.15999984741211,10.152000427246094,10.152000427246094,10.15999984741211,10.168000221252441,6.97599983215332,6.97599983215332,6.97599983215332,6.960000038146973,6.952000141143799,6.952000141143799,6.952000141143799,6.943999767303467,6.943999767303467,6.943999767303467,6.943999767303467,6.943999767303467,6.960000038146973,6.960000038146973,6.952000141143799,6.952000141143799,6.943999767303467,6.943999767303467,6.943999767303467,6.952000141143799,6.952000141143799,6.952000141143799,6.952000141143799,6.960000038146973,6.960000038146973,6.960000038146973,6.952000141143799,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,13.472000122070312,13.472000122070312,13.472000122070312,13.472000122070312,13.472000122070312,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,...
