1730993326,53822621,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.337728751124814e-05,0.07803574204444885,0.15000000596046448,16.0,2.9839999675750732,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9760000705718994,2.9760000705718994,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9719998836517334,2.9719998836517334,2.9719998836517334,2.9719998836517334,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9719998836517334,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9839999675750732,2.9839999675750732,2.9839999675750732,2.9800000190734863,2.9800000190734863,2.9839999675750732,2.9839999675750732,2.9839999675750732,2.9839999675750732,2.9839999675750732,2.9839999675750732,2.98799991607666,2.98799991607666,2.992000102996826,2.992000102996826,2.98799991607666,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,...
1730993326,133443892,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.34444154961966e-05,0.07815650850534439,0.15000000596046448,16.0,2.9839999675750732,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9800000190734863,2.9800000190734863,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9719998836517334,2.9719998836517334,2.9719998836517334,2.9719998836517334,2.9719998836517334,2.9719998836517334,2.9760000705718994,2.9719998836517334,2.9719998836517334,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9839999675750732,2.9839999675750732,2.9839999675750732,2.9800000190734863,2.9839999675750732,2.9839999675750732,2.9839999675750732,2.9839999675750732,2.98799991607666,2.98799991607666,2.98799991607666,2.98799991607666,2.98799991607666,2.992000102996826,2.98799991607666,2.98799991607666,2.9839999675750732,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,...
1730993326,212396201,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.4035055907443166e-05,0.07921906560659409,0.15000000596046448,16.0,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9719998836517334,2.9719998836517334,2.9719998836517334,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9839999675750732,2.9839999675750732,2.9839999675750732,2.98799991607666,2.98799991607666,2.98799991607666,2.98799991607666,2.98799991607666,2.98799991607666,2.98799991607666,2.992000102996826,2.9839999675750732,2.9839999675750732,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,...
1730993326,293637682,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.318897845223546e-05,0.07769697159528732,0.15000000596046448,16.0,2.9839999675750732,2.9839999675750732,2.9839999675750732,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9760000705718994,2.9760000705718994,2.9800000190734863,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9719998836517334,2.9719998836517334,2.9719998836517334,2.9719998836517334,2.9719998836517334,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9839999675750732,2.9839999675750732,2.9839999675750732,2.9800000190734863,2.9839999675750732,2.9839999675750732,2.9839999675750732,2.9839999675750732,2.98799991607666,2.98799991607666,2.98799991607666,2.98799991607666,2.98799991607666,2.98799991607666,2.98799991607666,2.98799991607666,2.9839999675750732,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,...
1730993326,372915353,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.352258110884577e-05,0.07829712331295013,0.15000000596046448,16.0,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9800000190734863,2.9800000190734863,2.9760000705718994,2.9760000705718994,2.9719998836517334,2.9719998836517334,2.9719998836517334,2.9719998836517334,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9719998836517334,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9839999675750732,2.9839999675750732,2.9839999675750732,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9839999675750732,2.9839999675750732,2.98799991607666,2.98799991607666,2.98799991607666,2.98799991607666,2.98799991607666,2.98799991607666,2.98799991607666,2.98799991607666,2.9839999675750732,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,...
1730993326,452737121,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.356344652478583e-05,0.07837064564228058,0.15000000596046448,16.0,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9760000705718994,2.9760000705718994,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9760000705718994,2.9760000705718994,2.9719998836517334,2.9719998836517334,2.9719998836517334,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9839999675750732,2.9839999675750732,2.9839999675750732,2.9800000190734863,2.9839999675750732,2.9839999675750732,2.9839999675750732,2.9839999675750732,2.9839999675750732,2.9839999675750732,2.98799991607666,2.98799991607666,2.98799991607666,2.98799991607666,2.98799991607666,2.98799991607666,2.9839999675750732,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,...
1730993326,532840533,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.342289685155265e-05,0.07811778783798218,0.15000000596046448,16.0,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9760000705718994,2.9760000705718994,2.9719998836517334,2.9719998836517334,2.9719998836517334,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9719998836517334,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9839999675750732,2.9839999675750732,2.9839999675750732,2.9839999675750732,2.98799991607666,2.98799991607666,2.98799991607666,2.98799991607666,2.992000102996826,2.992000102996826,2.992000102996826,2.9839999675750732,2.9839999675750732,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,...
1730993326,612359140,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.35607107647229e-05,0.07836572080850601,0.15000000596046448,16.0,2.9839999675750732,2.9839999675750732,2.9839999675750732,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9760000705718994,2.9760000705718994,2.9800000190734863,2.9800000190734863,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9719998836517334,2.9719998836517334,2.9719998836517334,2.9719998836517334,2.9719998836517334,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9719998836517334,2.9719998836517334,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9839999675750732,2.9839999675750732,2.9839999675750732,2.9800000190734863,2.9839999675750732,2.9839999675750732,2.9839999675750732,2.9839999675750732,2.98799991607666,2.98799991607666,2.98799991607666,2.98799991607666,2.98799991607666,2.98799991607666,2.98799991607666,2.9839999675750732,2.9839999675750732,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,...
1730993326,692014720,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.704292950918898e-05,0.08463022857904434,0.15000000596046448,16.0,2.9800000190734863,2.9800000190734863,2.9839999675750732,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9760000705718994,2.9760000705718994,2.9719998836517334,2.9719998836517334,2.9719998836517334,2.9719998836517334,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9719998836517334,2.9719998836517334,2.9719998836517334,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9800000190734863,2.9800000190734863,2.9839999675750732,2.9839999675750732,2.9839999675750732,2.9800000190734863,2.9800000190734863,2.9839999675750732,2.9839999675750732,2.9839999675750732,2.9839999675750732,2.992000102996826,2.98799991607666,2.98799991607666,2.98799991607666,2.98799991607666,2.98799991607666,2.992000102996826,2.9839999675750732,2.9839999675750732,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,...
1730993326,778324980,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.345209526945837e-05,0.07817032188177109,0.15000000596046448,16.0,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9719998836517334,2.9719998836517334,2.9719998836517334,2.9719998836517334,2.9719998836517334,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9719998836517334,2.9719998836517334,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9839999675750732,2.9839999675750732,2.9839999675750732,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9839999675750732,2.9839999675750732,2.98799991607666,2.992000102996826,2.98799991607666,2.98799991607666,2.98799991607666,2.98799991607666,2.98799991607666,2.992000102996826,2.9839999675750732,2.9839999675750732,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,...
