1730993870,753476095,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.3553085561143234e-05,0.07835200428962708,0.15000000596046448,16.0,10.192000389099121,10.184000015258789,10.184000015258789,10.184000015258789,10.175999641418457,10.175999641418457,10.175999641418457,10.15999984741211,10.15999984741211,10.13599967956543,10.15999984741211,10.15999984741211,10.175999641418457,10.152000427246094,10.112000465393066,10.112000465393066,10.04800033569336,9.97599983215332,9.97599983215332,9.984000205993652,9.991999626159668,9.991999626159668,9.97599983215332,9.97599983215332,10.0,10.0,10.008000373840332,9.991999626159668,9.991999626159668,9.984000205993652,9.984000205993652,9.984000205993652,9.991999626159668,10.0,9.991999626159668,9.991999626159668,9.984000205993652,9.97599983215332,9.97599983215332,10.064000129699707,10.168000221252441,10.168000221252441,10.192000389099121,10.223999977111816,10.223999977111816,10.208000183105469,13.4399995803833,13.4399995803833,13.4399995803833,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,...
1730993870,833509451,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.3432559323264286e-05,0.0781351774930954,0.15000000596046448,16.0,10.199999809265137,10.199999809265137,10.184000015258789,10.184000015258789,10.175999641418457,10.175999641418457,10.184000015258789,10.15999984741211,10.15999984741211,10.13599967956543,10.152000427246094,10.152000427246094,10.175999641418457,10.144000053405762,10.104000091552734,10.104000091552734,10.04800033569336,9.984000205993652,9.984000205993652,9.984000205993652,9.991999626159668,9.991999626159668,9.97599983215332,9.97599983215332,10.0,10.0,10.008000373840332,10.0,10.0,9.984000205993652,9.97599983215332,9.97599983215332,9.991999626159668,10.0,10.0,9.984000205993652,9.984000205993652,9.984000205993652,9.984000205993652,10.071999549865723,10.168000221252441,10.168000221252441,10.199999809265137,10.223999977111816,10.223999977111816,10.208000183105469,13.4399995803833,13.4399995803833,13.4399995803833,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,...
1730993870,913350030,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.3447733332868665e-05,0.07816247642040253,0.15000000596046448,16.0,10.199999809265137,10.199999809265137,10.184000015258789,10.184000015258789,10.184000015258789,10.184000015258789,10.184000015258789,10.15999984741211,10.15999984741211,10.13599967956543,10.15999984741211,10.15999984741211,10.175999641418457,10.144000053405762,10.144000053405762,10.104000091552734,10.039999961853027,9.984000205993652,9.984000205993652,9.984000205993652,10.0,10.0,9.97599983215332,9.97599983215332,9.97599983215332,10.0,10.008000373840332,10.0,10.0,9.984000205993652,9.97599983215332,9.97599983215332,9.991999626159668,10.0,10.0,9.984000205993652,9.984000205993652,9.984000205993652,9.984000205993652,10.071999549865723,10.168000221252441,10.168000221252441,10.208000183105469,10.208000183105469,10.223999977111816,10.208000183105469,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,13.416000366210938,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,...
1730993870,993182620,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.343967157183215e-05,0.07814797013998032,0.15000000596046448,16.0,10.192000389099121,10.192000389099121,10.184000015258789,10.184000015258789,10.184000015258789,10.199999809265137,10.184000015258789,10.184000015258789,10.168000221252441,10.152000427246094,10.152000427246094,10.15999984741211,10.175999641418457,10.152000427246094,10.152000427246094,10.064000129699707,9.991999626159668,9.991999626159668,9.991999626159668,9.968000411987305,9.968000411987305,9.968000411987305,9.97599983215332,9.97599983215332,9.984000205993652,9.984000205993652,9.984000205993652,9.984000205993652,10.0,9.984000205993652,9.984000205993652,9.97599983215332,9.984000205993652,9.984000205993652,9.991999626159668,9.984000205993652,9.97599983215332,9.97599983215332,9.97599983215332,10.064000129699707,10.064000129699707,10.168000221252441,10.192000389099121,10.215999603271484,10.215999603271484,10.215999603271484,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,...
1730993871,72629982,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.364132109913044e-05,0.07851073890924454,0.15000000596046448,16.0,10.192000389099121,10.184000015258789,10.184000015258789,10.184000015258789,10.184000015258789,10.184000015258789,10.175999641418457,10.15999984741211,10.15999984741211,10.144000053405762,10.168000221252441,10.175999641418457,10.175999641418457,10.168000221252441,10.128000259399414,10.128000259399414,10.039999961853027,9.97599983215332,9.97599983215332,9.984000205993652,9.984000205993652,9.960000038146973,9.960000038146973,9.97599983215332,10.0,10.0,10.0,10.008000373840332,10.008000373840332,9.991999626159668,9.984000205993652,9.991999626159668,9.991999626159668,10.0,9.991999626159668,9.991999626159668,9.991999626159668,9.984000205993652,9.984000205993652,10.071999549865723,10.168000221252441,10.168000221252441,10.208000183105469,10.232000350952148,10.232000350952148,10.215999603271484,13.416000366210938,13.416000366210938,13.416000366210938,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,...
1730993871,152510256,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.3636806367430836e-05,0.07850261777639389,0.15000000596046448,16.0,10.192000389099121,10.192000389099121,10.192000389099121,10.184000015258789,10.184000015258789,10.184000015258789,10.175999641418457,10.175999641418457,10.168000221252441,10.152000427246094,10.152000427246094,10.15999984741211,10.175999641418457,10.152000427246094,10.152000427246094,10.064000129699707,9.991999626159668,9.991999626159668,9.991999626159668,9.991999626159668,9.991999626159668,10.0,9.984000205993652,9.984000205993652,9.984000205993652,9.991999626159668,9.991999626159668,9.991999626159668,10.0,9.991999626159668,9.991999626159668,9.984000205993652,9.991999626159668,9.991999626159668,9.991999626159668,9.984000205993652,9.97599983215332,9.97599983215332,9.984000205993652,10.071999549865723,10.071999549865723,10.192000389099121,10.232000350952148,10.232000350952148,10.223999977111816,10.215999603271484,10.215999603271484,13.432000160217285,13.432000160217285,13.432000160217285,13.416000366210938,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,...
1730993871,232549628,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.350377639639191e-05,0.0782632902264595,0.15000000596046448,16.0,10.192000389099121,10.199999809265137,10.192000389099121,10.192000389099121,10.184000015258789,10.199999809265137,10.199999809265137,10.184000015258789,10.168000221252441,10.184000015258789,10.184000015258789,10.184000015258789,10.175999641418457,10.175999641418457,10.15999984741211,10.071999549865723,10.071999549865723,9.984000205993652,9.984000205993652,9.984000205993652,9.97599983215332,9.97599983215332,9.984000205993652,9.984000205993652,9.991999626159668,9.991999626159668,9.991999626159668,10.0,10.008000373840332,10.008000373840332,9.991999626159668,9.984000205993652,9.984000205993652,9.984000205993652,9.991999626159668,9.97599983215332,9.97599983215332,9.968000411987305,9.97599983215332,9.97599983215332,10.071999549865723,10.184000015258789,10.223999977111816,10.223999977111816,10.223999977111816,10.272000312805176,10.272000312805176,13.4399995803833,13.4399995803833,13.4399995803833,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,...
1730993871,312245724,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.3576139432843775e-05,0.07839348167181015,0.15000000596046448,16.0,10.192000389099121,10.192000389099121,10.192000389099121,10.192000389099121,10.184000015258789,10.199999809265137,10.199999809265137,10.175999641418457,10.152000427246094,10.152000427246094,10.175999641418457,10.184000015258789,10.175999641418457,10.175999641418457,10.13599967956543,10.04800033569336,10.04800033569336,9.984000205993652,9.97599983215332,9.97599983215332,9.968000411987305,9.960000038146973,9.97599983215332,9.97599983215332,9.984000205993652,9.991999626159668,9.991999626159668,10.0,10.0,10.0,9.991999626159668,9.991999626159668,9.991999626159668,9.991999626159668,9.991999626159668,9.97599983215332,9.97599983215332,9.960000038146973,9.984000205993652,9.984000205993652,10.079999923706055,10.192000389099121,10.192000389099121,10.215999603271484,10.208000183105469,10.208000183105469,13.4399995803833,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,...
1730993871,391997134,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.362489198683761e-05,0.07848118245601654,0.15000000596046448,16.0,10.192000389099121,10.192000389099121,10.192000389099121,10.184000015258789,10.184000015258789,10.184000015258789,10.192000389099121,10.175999641418457,10.144000053405762,10.144000053405762,10.15999984741211,10.175999641418457,10.175999641418457,10.168000221252441,10.13599967956543,10.13599967956543,10.055999755859375,9.984000205993652,9.97599983215332,9.97599983215332,9.97599983215332,9.960000038146973,9.960000038146973,9.97599983215332,10.0,10.0,10.0,10.0,9.991999626159668,9.991999626159668,9.97599983215332,9.984000205993652,9.984000205993652,9.984000205993652,9.984000205993652,9.984000205993652,9.984000205993652,9.984000205993652,10.031999588012695,10.031999588012695,10.13599967956543,10.168000221252441,10.208000183105469,10.208000183105469,10.215999603271484,10.208000183105469,13.432000160217285,13.432000160217285,13.432000160217285,13.432000160217285,13.423999786376953,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,...
1730993871,472161877,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.345195338828489e-05,0.0781700611114502,0.15000000596046448,16.0,10.192000389099121,10.192000389099121,10.184000015258789,10.184000015258789,10.184000015258789,10.192000389099121,10.175999641418457,10.175999641418457,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.175999641418457,10.15999984741211,10.15999984741211,10.079999923706055,9.991999626159668,9.991999626159668,9.984000205993652,9.968000411987305,9.968000411987305,9.968000411987305,9.97599983215332,9.991999626159668,9.991999626159668,9.991999626159668,9.984000205993652,9.984000205993652,9.991999626159668,9.984000205993652,9.984000205993652,9.984000205993652,9.984000205993652,9.984000205993652,9.984000205993652,9.97599983215332,9.968000411987305,9.968000411987305,9.97599983215332,10.064000129699707,10.064000129699707,10.192000389099121,10.192000389099121,10.208000183105469,10.199999809265137,10.199999809265137,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,...
1730993871,551742306,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.695292955148034e-05,0.08446832001209259,0.15000000596046448,16.0,10.192000389099121,10.184000015258789,10.184000015258789,10.184000015258789,10.184000015258789,10.184000015258789,10.192000389099121,10.175999641418457,10.144000053405762,10.144000053405762,10.15999984741211,10.175999641418457,10.175999641418457,10.168000221252441,10.13599967956543,10.13599967956543,10.04800033569336,9.984000205993652,9.984000205993652,9.984000205993652,9.984000205993652,9.960000038146973,9.960000038146973,9.97599983215332,10.008000373840332,10.008000373840332,10.008000373840332,10.0,9.984000205993652,9.984000205993652,9.968000411987305,9.984000205993652,9.984000205993652,9.991999626159668,9.984000205993652,9.984000205993652,9.97599983215332,9.984000205993652,9.984000205993652,10.039999961853027,10.13599967956543,10.184000015258789,10.184000015258789,10.208000183105469,10.208000183105469,10.208000183105469,13.447999954223633,13.447999954223633,13.447999954223633,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,...
