1730993369,919352305,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.342691681813449e-05,0.07812502235174179,0.15000000596046448,16.0,3.9839999675750732,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9760000705718994,3.9760000705718994,3.9760000705718994,3.9800000190734863,3.9760000705718994,3.9760000705718994,3.9719998836517334,3.9679999351501465,3.9719998836517334,3.9719998836517334,3.9679999351501465,3.9679999351501465,3.9679999351501465,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9679999351501465,3.9639999866485596,3.9639999866485596,3.9639999866485596,3.9679999351501465,3.9679999351501465,3.9719998836517334,3.9639999866485596,3.9639999866485596,3.9639999866485596,3.9679999351501465,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9760000705718994,3.9760000705718994,3.9760000705718994,3.9760000705718994,3.9760000705718994,3.9760000705718994,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9639999866485596,3.9639999866485596,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,...
1730993369,999117720,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.344891203800216e-05,0.07816459238529205,0.15000000596046448,16.0,3.9800000190734863,3.9800000190734863,3.9760000705718994,3.9800000190734863,3.9800000190734863,3.9760000705718994,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9719998836517334,3.9679999351501465,3.9679999351501465,3.9679999351501465,3.9679999351501465,3.9679999351501465,3.9679999351501465,3.9679999351501465,3.9679999351501465,3.9679999351501465,3.9719998836517334,3.9679999351501465,3.9679999351501465,3.9679999351501465,3.9679999351501465,3.9679999351501465,3.9719998836517334,3.9760000705718994,3.9760000705718994,3.9719998836517334,3.9679999351501465,3.9679999351501465,3.9679999351501465,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9760000705718994,3.9760000705718994,3.9760000705718994,3.9719998836517334,3.9719998836517334,3.9760000705718994,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9719998836517334,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,...
1730993370,78971292,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.352371979621239e-05,0.07829917222261429,0.15000000596046448,16.0,3.9839999675750732,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9760000705718994,3.9760000705718994,3.9719998836517334,3.9719998836517334,3.9679999351501465,3.9679999351501465,3.9679999351501465,3.9679999351501465,3.9679999351501465,3.9679999351501465,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9679999351501465,3.9639999866485596,3.9639999866485596,3.9639999866485596,3.9679999351501465,3.9679999351501465,3.9719998836517334,3.9679999351501465,3.9679999351501465,3.9679999351501465,3.9679999351501465,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9679999351501465,3.9679999351501465,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9760000705718994,3.9760000705718994,3.9719998836517334,3.9760000705718994,3.9760000705718994,3.9760000705718994,3.9800000190734863,3.9800000190734863,3.9800000190734863,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,...
1730993370,158854037,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.34998692071531e-05,0.0782562643289566,0.15000000596046448,16.0,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9719998836517334,3.9719998836517334,3.9679999351501465,3.9719998836517334,3.9679999351501465,3.9679999351501465,3.9679999351501465,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9679999351501465,3.9679999351501465,3.9679999351501465,3.9679999351501465,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9679999351501465,3.9679999351501465,3.9679999351501465,3.9679999351501465,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9679999351501465,3.9719998836517334,3.9719998836517334,3.9760000705718994,3.9760000705718994,3.9760000705718994,3.9760000705718994,3.9760000705718994,3.9760000705718994,3.9760000705718994,3.9760000705718994,3.9760000705718994,3.9800000190734863,3.9800000190734863,3.9639999866485596,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,...
1730993370,238843456,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.335406265454367e-05,0.0779939591884613,0.15000000596046448,16.0,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9760000705718994,3.9760000705718994,3.9800000190734863,3.9800000190734863,3.9719998836517334,3.9719998836517334,3.9679999351501465,3.9719998836517334,3.9719998836517334,3.9679999351501465,3.9679999351501465,3.9679999351501465,3.9679999351501465,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9679999351501465,3.9679999351501465,3.9679999351501465,3.9679999351501465,3.9679999351501465,3.9679999351501465,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9639999866485596,3.9639999866485596,3.9679999351501465,3.9679999351501465,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9760000705718994,3.9760000705718994,3.9760000705718994,3.9760000705718994,3.9719998836517334,3.9719998836517334,3.9760000705718994,3.9760000705718994,3.9760000705718994,3.9760000705718994,3.9800000190734863,3.9719998836517334,3.9719998836517334,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,...
1730993370,318573717,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.3395146349212155e-05,0.07806786894798279,0.15000000596046448,16.0,3.9839999675750732,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9760000705718994,3.9760000705718994,3.9760000705718994,3.9800000190734863,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9679999351501465,3.9679999351501465,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9679999351501465,3.9679999351501465,3.9679999351501465,3.9679999351501465,3.9679999351501465,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9639999866485596,3.9639999866485596,3.9639999866485596,3.9679999351501465,3.9679999351501465,3.9679999351501465,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9760000705718994,3.9760000705718994,3.9719998836517334,3.9719998836517334,3.9760000705718994,3.9760000705718994,3.9760000705718994,3.9760000705718994,3.9760000705718994,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,...
1730993370,398081268,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.363744301372208e-05,0.07850375771522522,0.15000000596046448,16.0,3.9839999675750732,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9719998836517334,3.9719998836517334,3.9679999351501465,3.9719998836517334,3.9679999351501465,3.9679999351501465,3.9679999351501465,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9679999351501465,3.9679999351501465,3.9679999351501465,3.9679999351501465,3.9679999351501465,3.9719998836517334,3.9719998836517334,3.9679999351501465,3.9679999351501465,3.9679999351501465,3.9679999351501465,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9679999351501465,3.9679999351501465,3.9679999351501465,3.9719998836517334,3.9760000705718994,3.9760000705718994,3.9760000705718994,3.9719998836517334,3.9719998836517334,3.9760000705718994,3.9760000705718994,3.9760000705718994,3.9760000705718994,3.9760000705718994,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,...
1730993370,478264029,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.681576683651656e-05,0.08422156423330307,0.15000000596046448,16.0,3.9839999675750732,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9760000705718994,3.9760000705718994,3.9760000705718994,3.9760000705718994,3.9760000705718994,3.9719998836517334,3.9719998836517334,3.9679999351501465,3.9719998836517334,3.9719998836517334,3.9679999351501465,3.9679999351501465,3.9679999351501465,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9679999351501465,3.9679999351501465,3.9679999351501465,3.9679999351501465,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9679999351501465,3.9679999351501465,3.9679999351501465,3.9679999351501465,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9760000705718994,3.9760000705718994,3.9760000705718994,3.9719998836517334,3.9719998836517334,3.9760000705718994,3.9760000705718994,3.9760000705718994,3.9760000705718994,3.9760000705718994,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,...
1730993370,563995794,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.3542877392610535e-05,0.07833363860845566,0.15000000596046448,16.0,3.9839999675750732,3.9760000705718994,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9760000705718994,3.9760000705718994,3.9760000705718994,3.9719998836517334,3.9719998836517334,3.9679999351501465,3.9719998836517334,3.9719998836517334,3.9679999351501465,3.9679999351501465,3.9679999351501465,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9679999351501465,3.9639999866485596,3.9639999866485596,3.9679999351501465,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9679999351501465,3.9679999351501465,3.9679999351501465,3.9679999351501465,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9679999351501465,3.9679999351501465,3.9679999351501465,3.9719998836517334,3.9719998836517334,3.9760000705718994,3.9760000705718994,3.9760000705718994,3.9760000705718994,3.9760000705718994,3.9760000705718994,3.9760000705718994,3.9800000190734863,3.9800000190734863,3.9600000381469727,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,...
1730993370,644107181,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.339229053584859e-05,0.07806273549795151,0.15000000596046448,16.0,3.9800000190734863,3.9800000190734863,3.9760000705718994,3.9760000705718994,3.9760000705718994,3.9760000705718994,3.9760000705718994,3.9760000705718994,3.9760000705718994,3.9719998836517334,3.9679999351501465,3.9679999351501465,3.9719998836517334,3.9679999351501465,3.9679999351501465,3.9679999351501465,3.9679999351501465,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9679999351501465,3.9679999351501465,3.9679999351501465,3.9679999351501465,3.9679999351501465,3.9679999351501465,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9639999866485596,3.9679999351501465,3.9679999351501465,3.9679999351501465,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9760000705718994,3.9760000705718994,3.9760000705718994,3.9760000705718994,3.9760000705718994,3.9760000705718994,3.9760000705718994,3.9760000705718994,3.9760000705718994,3.9760000705718994,3.9800000190734863,3.9800000190734863,3.9719998836517334,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,...
1730993370,723936693,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.340807572589256e-05,0.07809112966060638,0.15000000596046448,16.0,3.9800000190734863,3.9760000705718994,3.9760000705718994,3.9760000705718994,3.9760000705718994,3.9760000705718994,3.9760000705718994,3.9760000705718994,3.9719998836517334,3.9719998836517334,3.9679999351501465,3.9679999351501465,3.9679999351501465,3.9679999351501465,3.9679999351501465,3.9679999351501465,3.9679999351501465,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9679999351501465,3.9679999351501465,3.9679999351501465,3.9679999351501465,3.9679999351501465,3.9679999351501465,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9679999351501465,3.9679999351501465,3.9679999351501465,3.9679999351501465,3.9679999351501465,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9760000705718994,3.9760000705718994,3.9760000705718994,3.9760000705718994,3.9760000705718994,3.9760000705718994,3.9760000705718994,3.9760000705718994,3.9800000190734863,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,...
